   2.   1.  43.  60.   0.   0.  25.   4.   0.   9.  89.  98.   0.   1.
 129.   4.   0.   4.  36.  14.   1.   9.  45.   1.   1.  10.  39.  11.
   1.  42.]
[  0.   3.  38.  87.  16.   0.   0.   0.  98.  33.  37.  36.   4.   0.
   0.   0. 146.  50.   3.   0.  34.   3.   0.   0.  20.  16.   4.   6.
 146.   9.   0.   0.   0.   3.   5.  29.  14.  35.  53.   0. 119.   9.
   0.   5.   3.  17.  49.  16. 146.  28.   0.   0.  32.   4.   3.  17.
  22.   8.   7.   8. 146.  41.   6.   1.   3.  35.  27.   0.   0.  29.
  68.   1.  39.  20.  20.   5.   2.  36. 105.  36. 146.  40.   3.   1.
  23.   4.  12.  61.  25.   3.   0.   0. 144.  44.  12.   5.   9.  19.
  16.   2.   1.  22.   6.  10.  22.  31.  27.  38.   7.   1.   1.   3.
 146.  92.   7.   7.  12.   1.   0.   1.  33.  11.   1.   3. 109.  12.
   0.   1.]
[  5.   2.   1.   4.  84. 108.  25.  21.   6.   4.  10.   2.   4.  31.
 116.  60.   0.   1.   4.   2.  20. 116.  59.   1.   0.  10.   2.   0.
   5.  50.   8.   0.   7.  13.  16.  64. 100.  42.  14.   7.  25.  34.
  96.  22.   7.  18.  32.  20.  75.  20.  28.   7.  22. 116.  51.  24.
   2.   0.   0.   0.  18. 116.  58.   2.   0.   0.   2.   7.  19.  99.
 116.   6.  22.   3.   8.   4.  38. 116. 116.  12. 116.  21.   2.   5.
  24.  37.  25.  38.  12.   5.   1.  12. 116.  83.  11.   4.   1.   1.
   1.   3.   8.  12.  32.   7.   3.   0.   1.   4.  93.  91.  36.   8.
  55.   1.   0.   1.  37.  36.  34.  69.   5.   0.   0.   3.  91.  39.
  25.   9.]
[  1.   0.   0.   2.  27.  13.   4.  12.  18.   0.   0.   3.  75.  41.
   2.   3. 142.   8.   0.   1.  19.   5.   0.  43. 122.  24.  14.  25.
  14.  15.   8.  38.   3.   1.   1.  14.  30.   2.   1.   1.  34.   5.
   1.  44. 129.   6.   1.   2. 142.  29.   1.  10.  21.   1.   0.  14.
 122.  28.  14.  21.   5.  14.  16.  31.   1.   1.   2.  17.  30.   0.
   0.   0.  40.   3.   1.  35. 142.   2.   0.   4. 142. 107.  16.   3.
  17.   1.   2.  15. 111. 136.  58.   2.   1.   7.   8.  18.   0.   0.
   1.  16.  31.   2.   1.   0.  33.   1.   0.  16. 103.   3.   1.  18.
  73.  44.  18.   1.   6.  22.  64.  76.  86. 111.  65.   1.   0.  53.
  56.  19.]
[ 25.  14.   5.  17.  97.  57.   5.   6. 100. 104.  21.  16.  43.  11.
   1.  15.  55.  14.  13.  15.   4.   3.  11.  75.   2.   1.   4.  56.
  39.   6.  16.  28.   9.  11.  28.  76.  96.  19.   2.   3. 119.  38.
   6.  25.  67.  21.   2.  54.  85.  15.  35. 108.  14.   0.   1.  43.
  49.   5.  38.  85.  12.   0.   3.  50.  17.   2.   7.  18.  49.  29.
   5.  29. 105. 119.  35.  27.  91.  31.   2.   9.  58.  71.  47.  96.
  15.   0.   3.  63.  55.  12.  14.  25.   4.   1.   4.  80.  14.   2.
   2.  24.  54.   3.   1.  16.  81.  42.  15.  52. 119.  22.   5.  18.
 119.  36.  12.  10.   2.   1.   2.  64.   8.   2.   7.  81.  13.   1.
   2.  21.]
[  3.   6.   6.   8.   4.   1.   1.   3.   4.   2.   3.   2.   4.   8.
  60.  31.  34.   4.   2.   0.   0.  14.  62.  34.  84.   1.   0.   1.
  11.   1.   2.  32.  50.   7.   0.   0.   3.   4.   0.  12. 143.  14.
   2.   3.   3.  29. 122. 143.  23.   5.   3.  18.  56. 143. 143.  46.
  41.   0.   0.   2.  30.  23.  13.  32.  75.   3.   0.   2.  11.   7.
   0.   4. 143.  91.  19.  19.   5.  11.  10.  45.  32.  29.  29. 143.
 101.  92.  16.  15.  16.   1.   1.  16.  41.  14.   3.   7.  65.   1.
   0.   7.   3.   0.   0.   8. 143.  25.   9.   8.   4.  10.   8.  53.
  26.  10.  13.  61.  77.  90.  14.  14.   4.   0.   0.   8.  30.  14.
   2.   3.]
[ 20.   8.   4.   4.   4.  70.  48.  10.  46.   6.   1.   6.  10.  17.
  27.  42.  24.   4.   4.  28.  30.  29.  63.  96.  48.   3.   2.  50.
   2.   0.   8. 126.  12.  22.  62.  15.   8.  36.  16.   9. 116.  26.
   9.   4.   1.  16.  75. 126.  14.   2.   2.  81.  28.  31. 126.  90.
   4.   0.   2. 126.  16.   1.   8.  36.  25.  15.  18.  12.  16.   7.
  26. 107. 126.  28.  15.  77.   2.   1.   9. 126.  17.   6.  16. 126.
  22.   5.   5.   5.   0.   0.   4.  71.  13.   2.   1.   0.  38.   2.
   2.  40.   3.   1.  20. 126.   3.   0.   2. 126.  10.   0.   7.  47.
   0.   0.  10.  91.   1.   1.   0.   0.   0.   1.   8.   5.   0.   0.
   0.   0.]
[ 56.   2.   1.   0.   0.   0.   0.   5. 132.   4.   0.  15.  84.   7.
   0.   5.  10.  11.   6.  50. 132.  27.   8.   8.  21.  18.   5.   2.
   1.   3.  19.  30.  74.   0.   0.   0.   0.   0.   0.  16. 132.   3.
   1.   4.  47.  64.  11.  35.  10.   2.   4.  18. 132. 132.  51.  21.
  11.   7.  55.  25.  16.   8.  22.  54.  73.   6.   2.   0.   0.   0.
   0.   7. 132.  37.  18.  59.  23.  11.   2.   9.   9.  11.  42. 132.
 132.  44.   3.   2.   1.   4.  30.  32.  53.  49.   4.   1.  59.   3.
   2.   1.   1.   0.   0.   4. 132.   8.   2.  27.  97.  12.   1.   7.
  26.  25.  29.  73. 132.  28.   3.   4.  33.  21.   9.   3.   9.  35.
   7.   6.]
[101.   2.   1.   2.   5.   0.   0.  87. 102.  22.  71.  28.   6.   2.
  12.  87.  58.  45.  73.  15.   0.   0.  13.  79.  60.  20.   2.   0.
   0.   1.  13.  40. 123.  59.   3.   2.   6.   2.   1.  46.  88.  37.
  31.  22.  56.  25.  16.  30. 123.  38.  10.   3.   3.   3.  12. 108.
  39.   8.   0.   0.   0.   0.   7.  45. 103.  41.   2.   0.   0.   0.
   2. 123.  56.  25.  13.  14.  11.  17. 121. 123. 123.  30.   4.   5.
   2.   8.  46.  77.  45.  20.   6.   0.   0.   0.   0.   4. 123.  17.
   4.   1.   0.   0.   0.  53.  65.  26.  41.  39.   2.   3.   7.  34.
 100.  32.   9.  10.   1.   2.   3.  24.  13.  29.  16.   0.   0.   0.
   3.   5.]
[  1.   0.   1.  26.  32.   8.   2.   3.  31.   1.   0.  20.  62.  16.
   1.  11. 156.   3.   0.   1.   5.   3.   2.  89.  60.   8.   3.   3.
   7.  26.  30.  92.   0.   0.   0.   1.  33.  34.  14.   1.  67.   1.
   0.   2. 116.  35.   6.   4. 156.   3.   0.   1.   9.   1.   0.  39.
 156.  24.   6.  15.  23.  14.   6.  51.   8.   1.   0.   6.  33.   8.
   6.   5.  64.   8.   1.  23. 151.  19.   2.   7. 156.  46.   1.   2.
   6.   2.   0.  14.  84.  71.  24.  33.  13.   8.   3.   8.  11.   1.
   0.  11.  42.   0.   0.   1.  62.   8.   1.  36. 133.   1.   0.   1.
 156.  21.   1.   2.   3.   0.   0.   8. 106.  10.   1.   1.   7.  17.
   6.  27.]
[  2.   1.  24. 122.  67.   7.   3.  33.  27.   4.   7. 122.  48.  28.
  33.  20. 104.  16.  12.  17.  42.  11.   8.  38.  28.  47.  14.  11.
  36.  12.   1.   0.  35.  97.  85. 122.  25.  13.   1.   0.  44.  27.
   6.  18.  72.  38.  16.   6. 122.  12.   3.   6.  36.  57.  10.  30.
  42.  37.   2.  10.  58.  92.   9.   3.  78.  86.   7.  14.   4.   9.
  41.  16.  81.  61.   2.   3.  54.  40.   4.   4. 122.  36.   9.  49.
  30.  23.   4.  11.   9.  23.  16. 122.  73.  21.   1.   2.  13.  12.
   1.   0.  11. 121.  54.   4.  71.  65.   0.   0.   5.  43.  12.   5.
  52.  13.   1.  10.  50.  31.   8.  33.   4.   2.   4.  29.  86.  36.
  15.  58.]
[126.  59.   1.   0.   7.   1.   0.   3.  48.  14.   1.   4.  91.  10.
   0.   1.  90.  31.   1.   1.   7.   1.   0.   5.  10.  12.   3.   0.
   0.   0.   2.  14. 126.  84.   4.   0.   4.   2.   2.  13.  99.  17.
   1.   4. 126.  26.   2.   3. 126.  24.   0.   2.  20.   3.   1.  13.
  35.   4.   0.   0.   0.   0.   3.  23. 126.   5.   0.   0.  10.  75.
 126. 117.  81.   1.   0.   0. 102.  63.  13.  33. 111.   4.   0.   0.
  17.  16.   6.  52.  46.   8.   0.   0.   0.   0.   0.   3.  44.  31.
   7.  45. 126. 126. 105.  35.   6.   0.   0.   3.  76.  58.  12.  16.
  28.   0.   0.   0.   9.  11.   6.  46.  18.   4.   0.   0.   0.   0.
   0.   4.]
[  0.   0.   0.   4.  24.   2.   0.   0.   2.   2.   5.  55.  21.   0.
   0.   0.  75.  25.  11.  28.   3.   0.   0.   1. 128. 101.  17.   9.
   9.   8.   5.  70.   0.   0.   0.  10.  47.   1.   0.   0.  15.   8.
   6.  83. 100.   0.   0.   1. 128.  30.  13.  52.  41.   0.   0.   2.
  62. 128. 128. 106.  70.   2.   1.  13.   0.   0.   9.  34.  32.   4.
   0.   0.  30.   1.   1.  36. 128.   8.   0.  10. 128.   7.   1.  30.
 121.   4.   0.  20.   2.   4.  37.  83. 128.  26.   2.   0.   0.   0.
   3.  12.  28.  12.   1.   0.  29.   0.   0.  11. 100.   8.   1.   8.
  76.   1.   0.  10. 103.   6.   1.  19.   0.   0.   1.  14. 128.  32.
   1.   0.]
[  9.   2.   1.  23. 136.  46.   1.   3.  44.  11.   4.   7.   9.   3.
   0.   3. 146.  14.   1.   3.  15.   3.   0.   4.  16.   1.   0.   7.
  97.  14.   0.   1.   4.   1.   2.  10. 146.  34.   1.   3.  42.  20.
  30.  42.  32.   3.   0.   1. 146.  30.   7.   8.  20.   1.   0.   4.
  22.   1.   0.   6. 120.  10.   0.   1.   4.   3.   1.  25. 146.  22.
   1.   0.  85.   7.   8.  60.  67.   9.  11.  17. 146.  14.   3.   7.
  18.   0.   1.  23.  16.   3.   1.  16.  99.   2.   0.   0.  12.   4.
   1.  10. 146.  28.  33.  12.  33.   6.   4.  13.  29.  49. 146.  51.
 109.   7.   1.   6.  12.  11.  25.  56.   5.   2.   1.  10.  46.  12.
   2.   2.]
[ 55.  44.  12.   1.   0.   0.   4.  13. 130.  36.   0.   2.  13.   3.
   1.   5.  25.   6.   1.   5.  82.  11.   0.   2.  55.  16.   1.   0.
   4.   1.   0.   4.  40.  34.  28.   1.   0.   0.   6.  12. 130.  78.
   4.   1.  12.   5.   0.   5.  42.   9.   1.   8. 119.  17.   0.   3.
  83.  20.   1.   3.  11.   0.   0.   7.  32.   8.  14.   1.   1.   8.
 107.  54. 130.  12.   1.   0.  11.  11.  39.  42.  63.   2.   0.   1.
 130.  34.   3.   8.  86.   6.   0.   0.  13.   6.   3.  22. 130.  32.
   5.  13.  18.  83. 130. 130.  60.   3.   2.  24.  70. 130. 121.  36.
  32.   1.   0.   0.  79.  28.   4.  13.  29.   0.   0.   0.   8.   5.
   2.  31.]
[  4.  27.  14.   1.   3.  54.  15.   2.  50.  52.  31.  15.   1.   9.
  24.  14. 136.  68.   5.   3.  50.   6.   3.  19.   7.   4.   4.   8.
  89.  32.  16.   2.   2.  32.  41.   6.  16.  83.   7.   1.  87.  26.
  15.  28.  34.  78.  10.  10. 136.  42.   3.   5.  65.   6.   4.  16.
  21.   6.   6.  15. 128.  12.   5.  15.  11.  40.  20.   2.   2.  27.
  41.  12.  64.  15.   2.   0.   7.  56.  67. 116. 136.   2.   0.   1.
  65.  14.  42. 136.  20.  19.   8.  12. 133.  15.   4.  13.   7.   6.
  11.   4.   0.   2.  36.  41.  76.  44.  40.  14.   0.   0.  15.  81.
  41.  96.  28.   4.  63.   7.  10.  55.   4.   9.   5.   8. 124.  19.
   8.   6.]
[  0.   0.   0.  15. 129.   4.   0.   0. 129.   0.   0.  15. 122.   0.
   0.  25. 119.   0.   0.   0.   0.   0.   0.  21.   1.   0.   0.   0.
   0.   0.   0.   0.   1.   1.   0.  51. 129.   2.   0.   0. 129.   6.
   1.  30. 113.   0.   0.  22. 129.   2.   0.   0.   0.   1.   1.  15.
   0.   0.   1.   4.   1.   2.   0.   0.   5.   5.   3. 129. 129.   2.
   0.   1. 129.  47.   7.  56.  47.   1.   0.  13. 129.  15.   2.  10.
   0.   0.   0.   5.   1.   0.  10.  54.   1.   1.   0.   0.   8.   1.
   1.  50. 129.  40.   6.   9. 129.   9.   2.   6.  26.  15.   5.  75.
  66.   7.  11.  34.   1.   0.   3.  16.   0.   0.   5.  45.   2.   0.
  19.  14.]
[  1.   4.  31.  88.  16.  11.   9.   1.  13.  10.  27.  36.   7.  13.
   7.   7. 126.  52.  10.   9.  27.   2.   2.  44.  22.   6.   1.  26.
 126.   1.   0.   4.  32.  31.  12.  14.  13.  16.  16.   8.  44.  33.
  20.  22.  66.  30.  12.   9. 126.  53.   7.  13.  57.   3.   2.  41.
  16.   2.   0.  33. 126.   0.   0.   3.  24.  70.  20.   7.   8.   4.
   2.   4.  58.  26.   3.   7.  48.  41.  48.  73. 126.  11.   1.  10.
  82.  14.  35. 126.   7.   1.   0.  24. 126.   4.   2.   3.  16.  23.
   6.   7.   1.   4.  87.  34. 119.  57.  12.   5.   0.   1.  28.  86.
  47.  48.   5.  22. 123.  14.  27.  85.   0.   0.   0.  17. 126.   4.
   1.   0.]
[ 19.   6.   1.   3.  23.  40.  33.  32.  53.  42.  21.   6.   7.  15.
  25.  37.  45.  19.  23.   5.  16.  87.  83.  21.   3.   0.   0.   0.
 123. 123.  31.   6.  13.   2.   1.   2.  41.  81.  51.  11.  58.  14.
  28.  33.  23.  30.  14.  23. 123.  42.  20.  27.  42.  25.   9.  78.
  16.   6.   8.  50. 123. 104.  12.  18.   0.   0.   0.   7.  30.  70.
  41.  18.  15.   2.   5.   7.  26.  97. 104.  17.  78.  59.  45.  50.
  22.  47.  53.  16.   4.  12.  29. 123. 116.  27.   3.   1.   2.   0.
   0.  26.  21.   3.   2.  23.   2.   0.   0.   2.   5.  15.  49.  55.
   0.   0.   1.   3.  10. 123.  42.   3.   0.   0.   0.   7.  25. 123.
  82.   3.]
[ 68.   2.   1.   1.   1.  14.  10.  65.  66.  10.   3.   7.  11.  80.
  23.  19. 133.  66.   2.   1.   1.   3.   4.  10.  79.  42.   7.  17.
  59.  51.   6.  10. 102.  11.   4.  13.   7.   1.   0.  11.  21.  38.
  37.  90.  52.  10.   2.   3. 133. 133.  25.   9.   4.   1.   1.  15.
  48. 133.  40.  37.  29.  20.   6.  17.  47.   2.   1.  23.  22.   2.
   1.  26.  26.   8.   4.  44. 103.  23.   3.   5. 133.  54.   3.   3.
  12.   8.   2.  50. 121.  22.   5.   6.   9.  45.  35.  87.   6.   0.
   0.   3.  27.  19.   5.  14.   7.   3.   0.   3.  49.  52.  15.   1.
 133.  69.   0.   0.  23.  16.   0.   1. 133.  61.   8.  10.  14.   8.
   2.   6.]
[  1.  34.  28.   1.   2.  25.  17.   2.  16.  11.  18.   3.  10.  37.
  15.  19. 134.   2.   0.   2.  13.   3.   5.  90.  31.   0.   0.  25.
 134.   0.   0.  10.   1.  14.  27.  13.  63.  47.  21.   1.  56.  93.
  61.  14.  19.   5.   3.  10. 134.  75.   3.   6.  29.   1.   2.  47.
  16.   2.   0.  29. 134.   0.   0.   5.   2.  17.   6.  18. 106.  56.
   4.   0. 111.  16.   5.  11.  30.  47.  14.  37. 134.  19.   0.   9.
  42.   0.   0.  53.  13.   1.   0.  37. 134.   0.   0.   1.  25.  22.
   3.   0.   4.  42.  11.   5.  61.   1.   0.   0.   1.  88.  55.  56.
 134.   0.   0.   7.  55.   2.  11.  77.   3.   0.   0.  22. 134.   1.
   0.   1.]
[ 19.   1.  37.  45.   5.  37.  30.  46.  89.  17.  22.  43.  32.   1.
   4. 108.  48.  54.  53.  41.  23.   0.   0.   1.  19. 100.  13.   9.
  15.  21.   2.   0.  60.   7.  15.   8.  13.  20.  10.  70.  65.   6.
   2.  69. 115.  12.   2.  69. 115.  23.   3.  26.  67.  11.   0.   8.
  27.  61.  17.  13.  43.  10.   0.   2. 115.   5.   8.   8.  18.   8.
   3. 113.  35.   3.  11.  42. 115. 102.   5.  34. 115.  20.   1.  12.
  79.  33.   2.  17.  14.  13.  17.  24.  95.  19.  21.  10.  82.   5.
  25.  59.  24.   3.   0.  40.  10.   9.  90. 115.  52.   7.   0.   2.
 115.  44.   9.  31.  43.   4.   1.   1.  13.   6.  19.  21.  52.  11.
  16.   8.]
[ 53.  17.  17.  11.  40.  33.   7.   7.  57.   7.   0.   0.  58.  65.
  23.  47.  63.  18.   1.   6.  34.   6.  51. 115.  20.  13.   1.  22.
 115.  10.   4.  16.  87.  43.  15.  13.  22.  18.  10.  12.  66.  61.
   5.   6. 115.  71.   3.   7. 115. 115.   9.  28.  66.   4.   3.  17.
  17.   9.   2.  46. 115.   9.  11.   5.  48.  26.   3.   4.  11.  46.
  30.  22.  58.  28.   1.   3. 115.  67.   2.   7. 115.  16.   1.  33.
  88.  20.   2.  21.  10.  24.  26.  54.  88.   2.   8.   5.  16.  26.
   2.   0.   4. 115.  21.   2.  30.   5.   0.   0.  26.  67.  35.  25.
  54.   1.   0.  29.  91.  43.  39.  43.   3.   6.  18.  44.  75.  11.
  38.  90.]
[ 42.  14.   4.   0.   0.   0.  27.  68. 146.   8.   1.   5.   5.   0.
   3.  62.  52.   5.   2.  44.  75.   3.   0.   4.  68.  14.   1.   5.
  10.   1.   0.   7.  75.  75.  21.   1.   0.   1.  15.  40. 146.  25.
   0.   4.  16.   2.   3.  48.  48.   6.   3.  32. 133.   6.   1.   8.
  97.  17.   3.   4.   9.   0.   1.  17.  87.  47.  22.   1.   0.   1.
  15.  29. 146.  60.   3.   6.  22.   4.   0.  18.  50.   9.   2.  29.
 146.   7.   0.   7. 103.  22.   2.   2.   8.   0.   1.  14.  62.  22.
  21.   1.   0.   4.  49.  34. 146.  16.   1.   1.  35.   5.   4.  55.
  49.   4.   0.  17. 146.   9.   1.  10. 111.   6.   0.   2.   5.   1.
   2.  21.]
[ 62.  35.   9.  39.  50.  51.  82.  51.  74. 118.  50.   6.   2.   0.
   1.   3.   2.  12. 103.  21.   0.   0.   6.   9.   0.   0.  67.  21.
   0.   0.  17.  15.  13.  28.  35. 118.  68.  29.  34.  22. 118. 118.
  30.  10.   4.   8.  12.  37.  44.  21.  46.   7.   0.   0.  39.  71.
   1.   0.  47.  15.   0.   0.  41.  33.   8.  10.  30.  88.  40.  31.
  27.  26. 118. 118.  20.  31.   6.   8.   8.  41.  53.  73.  69.   7.
   0.   0.  15.  55.   0.   0.  51.  14.   0.   0.  45.  42.  19.  46.
  93.  64.  32.   4.   2.   6. 118.  40.   9.   5.   1.   1.   2. 108.
  70.   5.   0.   0.   0.   0.  17. 118.   3.   1.   0.   0.   0.   0.
  34.  39.]
[ 25.  67.   0.   0.   4.  38.   2.   0.  23.  37.   0.   0.   4.  95.
  22.   3. 111.  47.   0.   0.   0.   9.  16.  42.  41.   1.   0.   0.
   0.   0.  19. 111.  46.  44.   0.   0.   6.  80.  24.   6. 111.  25.
   0.   0.   0.  42.  92.  53. 107.  17.   0.   0.   0.  62. 111.  53.
 107.  71.   0.   0.   0.   4.   4.  32.  11.   0.   0.   0.   1.  74.
 111.  50. 111.  50.   0.   0.   1.  57.  67.  34.  49.  66.   0.   0.
   5. 111.  28.   7.  39.  98.   0.   0.   5.  64.   4.   0.   0.   0.
   0.   0.   1.  37.  39.  76.  10.  22.   0.   0.  13. 111.  18.   1.
  44. 111.   0.   0.   5.  55.   3.   0.  16.  37.   0.   0.   6.  92.
   5.   0.]
[  0.  76.  47.  15.   0.   0.   0.   0.   6.   3.  31. 109.   5.   0.
   0.   9.  32.   0.   0.  72.   3.   0.   0.  87.  18.   0.   2. 103.
   3.   0.   0.  38.   8.  47. 109.  54.   0.   0.   0.   0. 109.  44.
  88.  52.   0.   0.   0.  35.  48.   9.  21. 109.   2.   0.   0.  64.
  29.   0.   1. 109.   4.   0.   0.  84.  40.   7.  23.  85.   2.   0.
   0.  38. 109.  60.  86.  42.   0.   0.   0.  23.  87.  43. 109.  80.
   0.   0.   0.  22.  91.  20.   3.  11.   0.   0.   0. 109.  22.   1.
   0.  43.   2.   0.   0.  63.  19.   4.  20. 103.   3.   0.   0.  36.
 109.  37.  19.  11.   0.   0.   0.  51.  47. 103.  27.   0.   0.   0.
   0.   5.]
[  7.   5.   3.   9.   5.  11.  34.   6.   7.  12.   4.   7.  11.  14.
  48.   8.  42.   4.   3.  13.  19.  11.  39. 102.  42.   0.   1.  24.
  20.   3.  21. 124.   9.  83.  33.   4.   4.   4.  30.   6.  80.  47.
  10.   1.   1.   9. 124.  78.  22.   2.   2.  35.  15.  16. 124. 124.
  11.   0.   6.  98.  39.   1.   4.  49.  24.  40.  28.   6.  20.  20.
  24.  70. 124.  58.  16.  23.   4.   1.  12. 124.  31.   7.  19. 124.
  37.   4.  13.  12.   0.   0.  25. 124.  28.   0.   0.   0.  38.   1.
   0.   8.   3.   6.  27. 124.  13.   0.   4.  66.  13.   1.  10. 112.
   1.   0.   5. 124.  46.   0.   0.   1.   1.   0.   7.  73.  29.   5.
   4.   2.]
[ 52. 123.  19.   1.   1.   6.   5.  10.  26. 119.   7.   0.  14.  71.
  13.   1.   1.   1.   0.   0.  43. 123.  11.   0.   3.   4.   2.   1.
  27.  78.   8.   2.  36.  43.  13.   7.   4.  25.  20.  18. 123. 106.
  13.   1.   3.  24.  10.  39.  23.  12.  21.   4.  48. 123.  13.   5.
   0.   0.   0.   0.  21. 123.  21.   1.  50.   6.   7.   7.   2.   2.
   5.  25. 115.  69. 100.  54.   5.   1.   1.  19.  26. 123. 123.  28.
  15.  34.   2.   1.  12.  37.   2.   0.  21.  99.   5.   0.  29.   4.
   7.  15.   6.  11.  12.  19.   9.   5.  20. 103.  21.   6.  13.   5.
  71. 123.  22.  22.  10.   4.  15.  18.  41. 123.   7.   0.   6.  26.
   0.   1.]
[  1.   2.   0.  27. 128.   0.   0.   0. 128.   0.   0.  22. 119.   0.
   0.  35. 128.   0.   0.   0.   0.   0.   0.  38.   4.   1.   0.   0.
   1.   4.   1.   2.   2.   2.   1.  69. 128.   0.   0.   0. 128.   4.
   1.  32.  96.   0.   0.  28. 128.   6.   0.   0.   0.   0.   0.  16.
   8.   2.   0.   0.   0.   1.   1.   1.  10.   5.   4. 128. 128.   0.
   0.   0. 128.  47.   7.  45.  34.   0.   0.   5. 128.  40.   0.   0.
   0.   0.   0.   4.  13.   6.   0.   0.   0.   0.   0.   1.  16.   2.
   1.  65. 128.  16.   3.  11. 128.  11.   1.   8.  16.   5.   2.  83.
  96.   5.   0.   0.   0.   0.   0.  44.   7.   1.   0.   0.   0.   0.
   0.   6.]
[  4.   4.  31.  25.   4.  16.  12.   3. 149.  48.  13.   6.   8.   3.
   2.  36.  69.  12.   1.  26. 149.   0.   0.   9.   1.   0.   0.   7.
  52.   1.   1.   3.  11.  24.  42.   8.  10.  25.  13.   8. 149.  37.
   7.   3.  21.   6.   4.  90.  55.   2.   0.  27. 149.   1.   0.  17.
   0.   0.   0.  10.  51.   0.   0.   1.  31.  28.  24.  18.  89.  38.
   7.   7. 149.  81.   8.   8.  30.   3.   2.  28.  49.   7.   0.  37.
 149.   0.   0.   3.   3.   1.   0.  13.  38.   0.   0.   1.  26.   6.
   2.   1.  19.  56.  43.  32. 149.   0.   0.   3.  35.  12.  34. 118.
  24.   0.   0.  20. 149.   3.   1.   7.   1.   0.   0.   4.  19.   2.
   5.   3.]
[ 29.   3.   5.   3.   1.   0.   0.   2. 153.   9.   1.   9.  40.   0.
   0.   6.  22.  15.  36. 101. 153.   2.   0.   1.  25.  56.  37.  20.
  20.   8.   3.   2.  45.   0.   0.   1.   2.   1.   0.  10. 153.   1.
   0.   1.  56.  11.   0.  14.  28.   4.   2.  16. 153. 107.  10.   5.
  81.  40.   7.   4.  23.  29.  30.  18.  49.   0.   0.   1.   1.   0.
   0.   5. 153.   3.   0.  10.  51.   3.   0.   6.  26.   6.   4.  69.
 153.  38.   7.   1.   7.  25.  17.   9.  13.  19.  37.   8.  38.   2.
   0.   3.   1.   0.   0.   3. 153.   1.   0.   3.  51.   9.   1.   8.
  16.   2.   1.  20. 153.  58.  13.   6.   3.  11.  12.   4.   8.   7.
  31.  30.]
[  0.   0.   0.   0.  80.  33.   0.   0.  56.  39.   1.   4. 141.  44.
   0.   0.  73.  80.  31.  19.   3.   0.   0.   7.  26.   4.   8.  13.
   1.   0.   0.  43.   0.   0.   0.  18. 102.  12.   0.   0.  22.  38.
   8.  52. 141.  22.   0.   0. 141. 102.  10.   9.  17.   3.   0.  33.
  54.   1.   1.   0.   0.   0.   0.  62.   0.   0.   0.   8.  92.  28.
   0.   0.  22.   3.   1.   9. 141. 138.   4.   8. 141.  13.   1.   1.
  27.  29.   6.  54.  70.   0.   0.   0.   0.   1.   1.  15.   0.   0.
   0.   0.  17.  32.   0.   0.   9.   0.   0.   0. 141. 113.   1.   3.
 141.  20.   0.   0.  42.  24.   2.  17.  53.   5.   0.   0.   0.   3.
   3.   5.]
[  0.   4.   2.   7.  24.   0.   0.   0.  25.   8.   2.  43. 145.   2.
   0.   0. 145.  67.   2.   8.  28.   0.   0.   0.  35.  29.   0.   0.
   0.   0.   0.   0.   0.   1.   1.  28.  49.   0.   0.   0.  27.  17.
   5. 107. 145.   7.   1.   2. 145. 101.   5.  16.  27.   2.   1.  14.
  98.  29.   0.   0.   0.   0.   0.  11.   0.   0.   1.  91.  41.   2.
   2.   0.  21.   2.   0.  45. 145.  83.  11.  15. 145.   9.   0.   1.
  23.  25.   6.  95.  87.   4.   0.   0.   0.   0.   0.  33.   0.   0.
   0.  36.  14.   7.  17.  23.  10.   1.   0.   4. 116.  71.  25.  12.
 145.  22.   0.   0.  42.  14.   0.  10.  62.  15.   0.   0.   0.   0.
   0.   1.]
[ 45.   6.   1.  13. 117. 102.  12.  12. 142.  56.   5.   7.   9.  12.
   3.  21.  14.   8.   4.  21.   7.   0.  16.  73.   0.   0.   0.   1.
   1.   6.  21.  52.  18.   5.   0.  16. 142.  67.  18.   8. 142.  39.
   0.   1.  63.   9.   0.  42.  74.   3.   0.   0.   0.   2.  10.  95.
   0.   0.   0.   0.   1.  23.   7.   8.  11.   0.   1.  42. 142.  61.
   6.   6. 142.  38.   0.   1.  65.  33.   1.  11. 120.  29.   0.   0.
   0.   1.   1.   6.   1.   3.   0.   0.   1.  13.   1.   0.   3.   0.
   0.   3.  99.  63.  12.  26. 142.  47.   0.   0. 101.  39.   0.   1.
 122.  40.   0.   0.   0.   0.   0.   0.   2.   8.   0.   0.   0.   1.
   0.   0.]
[113. 113.   2.   2.   1.   2.   0.   5.  50.  62.  27.  49.  36.  32.
   9.   9.  41.  24.  24.  45.  14.  11.  12.  24.  58.  47.  15.   1.
   0.   0.   5.  32. 113.  43.   4.   1.   2.   1.   1.  15.  61.  74.
 111.  61.  51.   5.   2.   7. 113.  64.  41.  19.   9.   1.   3.  53.
  82.   8.   1.   0.   0.   0.   8.  98. 113.   5.   1.   2.   9.   4.
   3.  68.  51.  10.   8.  17. 113.  28.   8.  35. 113. 113.  11.   3.
  11.   3.   2.  29.  91. 113.   2.   0.   0.   0.   0.   9.  72.  53.
  18.   8.   5.   2.   2.  26.  19.  20.  16.  43.  61.  15.  16.  18.
  37.  49.   5.   4.   8.   3.  28.  45. 108. 113.   2.   0.   1.   1.
  10.  14.]
