   0.  14.  76.  15.   2.  11.  27.   2.   2.  11.  49.  12.  11.  88.
 131.  41.   4.   3.  10.   6.   9.  75.  41.  14.   0.   2.  50.  74.
 131.  37.]
[  2.   2.   3.   2.   4.   9.  28.  32.  25.  11.   3.   0.   0.   9.
  41. 100.  45.  13.   0.   1.   5.   7.  87. 134.  22.   2.   1.  23.
  83.   1.   4.  38.   1.  24. 128.   4.   1.   5.  15.  10.  35. 108.
 134.  13.   0.   0.   3.  24. 123. 134.  29.   6.  16.   0.   8.  27.
  12.  11.   2.  32. 134.   3.   3.   5.   0.   7.  43.   7.   5.  63.
  31.   1.  84.  29.  68.  19.   5.  36.  26.  31. 134.  55.   8.   4.
  22.   0.   2.  61.  30.   3.   0.  16. 112.  11.   6.   8.   2.  10.
  13.   4.   5.  34.  17.   2.  69.  11.  15.   6.   1.  40.  38.  56.
 134.   3.   0.   7.  26.   0.   3.  98.   9.   7.   4.  23.  56.   5.
   4.   5.]
[ 42.  35.   4.   1.   3.  13.  31.  30.  42.   2.   3.   3.   3.  49.
  63.  23. 126.   7.   1.   6.  19.   4.   3.  13.  66.   6.   1.  25.
  87.   0.   0.   1. 126.  79.   7.   4.   3.   9.  26.  55.  67.  26.
  13.  48. 117.  99.  51.  25. 126.   7.   0.   5.  52.  12.   2.  12.
  90.   1.   0.   7. 123.  17.   3.  14. 126.  35.   5.   3.   3.   1.
   2. 115.  53.  17.  10.  36.  90.  37.   3.  18. 126.   5.   0.   2.
  25.  15.   2.  21.  47.   1.   0.   0.  35.  40.  29.  38. 126.  24.
   0.   0.   0.   2.   3.  42.  31.   0.   0.   0.  33.  79.  14.  28.
 126.   0.   0.   0.  10.  22.   4.  33.  26.   0.   0.   0.   0.   3.
  13.  35.]
[ 65.  45.  30.   7.   0.   1.  10.  28.  60. 124.  26.   4.  22.   2.
   4.  65.   4.  12.   3.  11. 144.   7.   0.   6.   3.   0.   0.   2.
  45.   3.   1.   6.  13.  34.  59.  40.   6.  18.  22.   6. 144. 144.
  36.   4.  14.   5.   4.  14.  56.  21.   2.   5. 144.  19.   0.   1.
   1.   0.   0.   2.  50.   8.   2.   3.  12.  16.  37.   4.  10.  32.
  30.   9. 144.  17.   3.   1.  12.  11.   7.  56.  78.   1.   0.   0.
 144.  26.   1.   8.   2.   0.   0.   3.  65.   7.   0.   1.  11.  38.
  52.   5.  10.  36.   4.   2. 144. 113.  10.   1.   7.   3.   1.  12.
  68.  13.   0.   0. 144.  25.   0.   2.   2.   0.   0.   0.  58.  10.
   1.   5.]
[  6.   1.   0.   2.   8.   6.   8.   8.  21.   3.   1.  13.  53.   6.
   1.   4. 122.   9.   1.   4.  28.   9.   3.  40.   7.   1.   0.  12.
 141.  16.   2.   6.   1.   2.  15.  32.  13.   5.   8.   4.  41.  17.
   6.  80.  69.   2.   0.   2. 141.  50.   3.  15.  54.   4.   1.  16.
  15.   4.   1.  37. 141.   6.   1.   7.   0.   1.  35.  84.   9.   0.
   0.   0.  73.   4.   7.  93.  22.   0.   0.  38. 141.  10.   1.   4.
  52.  14.   1.  85.  12.   5.   4.  11. 141.  94.   1.   5.   2.   0.
   3.  56.  33.   1.   1.   3. 119.   3.   1.  21.   2.   0.   1.  52.
 141.   4.   4.  21.  14.   9.   0.  43.   5.   1.  29.  92. 111.  94.
   0.   1.]
[ 39.   1.   2.   2.   3.  13.  45.  23. 130.   9.   1.   7.  18.   1.
   3.  14.  90.  14.   3.  39. 105.   0.   0.   0. 130.  18.   2.   2.
   2.   0.   0.   2.  50.  11.   5.  15.  49. 100.  75.  31. 130.   7.
   1.   5.  48.  16.   4.  15. 130.   5.   0.  21. 130.   9.   1.   9.
 130.   2.   0.   1.   2.   1.   3.  25.  57.  29.  15.  50.  96.  28.
   4.  13. 130.  10.   0.   6.  48.  14.   1.  12. 100.   2.   0.   0.
  93.  53.  26.  42. 130.  13.   6.   1.   0.   1.   5.  37.  28.   1.
   0.   1.  31.  54.   9.  20. 130.   0.   0.   0.  11.  22.   4.  27.
  35.   0.   0.   0.   2.  14.  27.  49.  19.   3.   1.   0.   0.   0.
  10.  43.]
[ 16.  14.   0.   1.   4.   2.   0.   1. 139. 139.   4.   0.   0.   0.
   0.   0.  85. 102.  37.  27.   1.   0.   0.  20.  89.   3.   3.   5.
   0.   0.   0.  42.   5.   6.   9.   4.   2.   1.   0.   0. 139.  88.
   1.   0.   0.   0.   0.   3. 139.  71.   2.   0.   0.   0.   0.  44.
  89.   4.   0.   0.   0.   0.   0.  41.  10.   7.   4.   1.   0.   0.
   1.  12. 139.  11.   0.   0.   0.   0.   1.  46. 139. 110.   2.   0.
   0.   0.   0.  26.  79.  60.   0.   0.   0.   0.   0.   2.  20.  29.
   1.   0.   0.   0.   1.   5.  93.  15.   4.   3.   2.   0.   0.  30.
 103. 139.  22.   6.   2.   0.   0.   4. 124. 100.   0.   0.   0.   0.
   0.   0.]
[ 47.   4.   1.   1.   0.   1.   7.  62.  14.   6.   2.   0.   0.  29.
  80.  65.   1.  11.  19.   3.   7.  85.  46.   2.   6.  35.  37.   8.
   7.  13.   7.   4. 124.  31.   0.   0.   0.   0.   2.  37. 124.  29.
   5.   6.   9.  30. 103. 124.   7.   4.   5.  32. 124. 124. 105.  28.
   3.   3.   1.   5.  38.  43.  26.   6. 101.   7.   0.   0.   0.   0.
   4.  88. 124. 101.  90.  47.  12.   3.   3.  44.   7.  16.  79. 124.
 124.  12.   3.   5.  19.   1.   1.  31.  50.   3.   1.  13.  33.   0.
   0.   4.   5.   7.  11.  93.  13.   5.  17.  34.  52.   6.   1.  27.
   1.   1.  17.  65.  41.   4.   0.   1.  43.   1.   1.  19.   8.   0.
   0.  38.]
[ 25.   6.   1.  14.  33.   1.   0.  15.  60.  19.   0.   0.   0.   1.
  11.  44.  33.  10.   0.  46.  59.   9.  10.  15.   1.   5.  20.  69.
  51.   1.   0.   0.  65.   3.   0.   4.  28.   1.   1.  27. 123.  17.
   3.   4.   8.  20.  70. 123.  12.   4.   3.  26. 123. 123.  72.  41.
   0.   0.   0.  36. 117.  43.   0.   0.  41.  28.  18.   8.  10.   1.
   0.   5. 123. 123. 108.  28.   8.   4.   4.  23.  11.  34. 122. 123.
 123.  44.   5.   6.   0.   0.   4.  45. 123.  61.   0.   0.   2.   7.
  14.  10.   6.  14.  23.   6.   6.  72.  61.   4.   1.  11.  29.   6.
   1.  28.  86.  42.   5.   4.  10.   1.   0.   0.   7.  54.  41.  16.
   3.   0.]
[  2.   3.  22. 135.  49.  14.   1.   2.  18.  11.  22.  66.   4.   1.
  47.  41.   3.   0.   7.   9.   6.   5.  83.  54.   0.   0.   3.  19.
   2.   1.  42.  20.  19.  14.  20. 135. 120.  24.   1.   1. 135.  52.
  12.  21.   9.   2.  10.  35.  24.   2.   4.  45.  63.  11.  16.  21.
   2.   0.   9.  48.  10.   1.  11.  69.  39.   5.   9.  84.  53.  32.
   1.   5. 135.  72.  17.  16.   5.   3.   1.  21.  20.  17.  19.  61.
  41.   3.  37. 109.   9.   0.   1.   7.   4.   3.  48. 135.   9.   4.
   1.   2.  21.  45.  22.  30.  58.  27.   2.   0.   1.   8.  39. 135.
  11.   4.   2.   1.   0.   1.  49. 135.   5.   1.   3.   1.   0.  16.
  76. 120.]
[ 53.  17.   2.   3.   2.  24.  26.  15.  40.   3.   2.   3.  42.  32.
  23.  30. 104.   3.   2.  11.  17.  10.  21. 123.  27.   1.   1.  84.
  46.   0.   1.  69.  28.  21.  15.   5.   2.  18.  27.  16. 123.  19.
   4.   4.   5.  13.  75. 123.  32.   1.   1. 101.  51.   8.  76. 123.
   4.   0.   2. 123.  47.   0.   0.   7.  46.  36.  11.   7.  10.   4.
   4.  58. 123.  26.   7.  50.  13.   1.   6. 123.  21.   5.   6. 123.
  68.   1.   5.  11.   1.   0.   2.  45.  12.   0.   1.  10.  83.   8.
   1.   6.  16.  32.  25. 123.  34.   0.   0. 104.  53.   0.   2.  97.
   0.   0.   0.  72.  33.   1.   2.   4.   0.   0.   2.   4.   2.   0.
   2.   7.]
[ 45.   7.   2.   5.   2.   0.   0.   1. 138.  18.   0.   9. 102.  11.
   0.   1.   6.   9.   3.  22. 138.  58.  16.   3.   5.  22.  15.   2.
   1.  17.  28.   8.  56.   6.   1.   5.   5.   0.   0.   1. 138.  10.
   1.   8.  58.  56.   6.  22.  10.   2.   1.  27. 138. 138.  23.  11.
   4.   2.  22.  21.  20.  24.  22.  17.  61.   1.   0.   4.   9.   1.
   1.   7. 138.  22.   4.  50.  55.   9.   1.  10.  10.  20.  30. 138.
 138.  44.   2.   1.   1.  19.  22.  23.  47.  63.   2.   0.  44.   4.
   0.   1.   2.   0.   0.   4. 138.  16.   0.  11.  88.  13.   0.   2.
  11.  20.  11.  40. 138.  53.   3.   3.   9.  36.  12.   4.  12.  12.
   6.   6.]
[ 22.   2.  36.  86.   3.   0.   1. 122.   6.  17. 122. 122.  57.   4.
   2.  26.   3.   8.  25.  81. 122.  49.  18.   2.  13.  12.   4.   3.
  14.  25.  30.   8.   8.   6.  35. 122. 100.   4.   1.  27. 107.  72.
  98.  99.  22.   5.   1.   9.  17.  26.  34.  54.  96.  20.   2.   1.
   2. 106.  41.   7.  22.  16.  10.   1.  20.  11.  32. 116.  59.  30.
   7.   9. 122.  20.   3.  15.  20.  23.   8.  22.  19.   9.   4.  48.
 104.  23.   0.   0.   4.  80.  27.   8.  62.  47.   3.   4.  28.   7.
   4.   5.  11.  26.  28.  25.  28.  20.   2.   6.  26.  23.   7.   5.
  10.  15.  15.  36.  45.   8.   1.   3.  18.  10.  10.   4.  24.  43.
  36.  86.]
[ 83.  39.   2.   2.   2.   1.   0.   1. 160. 154.   7.   4.   2.   0.
   0.   3.  57.  19.   6.   9.   7.   1.   1.  58.  29.   1.   0.   0.
   1.   1.   0.  29.  68.  24.   6.   1.   0.   0.   0.   9. 160.  69.
   1.   0.   0.   0.   0.  56. 148.  11.   1.   0.   0.   0.   0.  63.
  28.   1.   0.   0.   0.   0.   0.   5.  93.  12.   1.   0.   0.   0.
   0.  30. 160.  89.   0.   0.   0.   0.   0.  31. 160.  35.   0.   0.
   0.   0.   0.   6.  27.   2.   0.   0.   0.   0.   0.   0.  50.   4.
   4.   5.   0.   0.   0.  40. 160.  30.   3.   4.   0.   0.   0.  23.
 160.  10.   0.   0.   0.   0.   0.   6.  20.   6.   0.   0.   0.   0.
   0.   0.]
[ 87.  43.   5.   2.   0.   0.   0.   0. 166. 136.   2.   2.   0.   0.
   0.   3.  58.  18.   2.   5.   1.   0.   0.  54.  22.   0.   0.   0.
   1.   1.   0.  25.  87.  33.   1.   0.   0.   0.   0.   6. 166.  57.
   0.   0.   0.   0.   0.  37. 154.   8.   0.   0.   0.   0.   0.  46.
  24.   0.   0.   0.   1.   1.   0.   4. 107.  10.   0.   0.   0.   0.
   0.  27. 166.  58.   0.   0.   0.   0.   0.  18. 166.  22.   0.   0.
   0.   0.   0.   4.  24.   1.   0.   0.   0.   0.   0.   0.  64.  10.
   2.   0.   0.   0.   0.  26. 166.  14.   0.   0.   0.   0.   0.  37.
 159.   6.   0.   0.   0.   0.   0.   9.  16.   7.   0.   0.   0.   0.
   0.   0.]
[  0.   1.  15.   8.  19.  66.  20.   0.  59.  16.  30.  12.   4.  43.
  55.  32. 144.  33.   4.   2.  22.   4.   7.  60.  19.   1.   1.  13.
  71.  20.   3.   2.   1.  22.  16.   5.  28.  34.   5.   0.  76.  31.
  19.  25.  31.  39.  20.  18. 144.  57.   4.   3.  32.   4.   4.  37.
  19.   1.   0.  14. 105.  10.   0.   1.   6.  13.   8.   1.   5.  23.
  22.  23.  48.   8.   1.   1.  12.  38.  81. 140. 144.   9.   0.   5.
  41.   7.  34. 144.  10.   0.   5.  36. 104.   8.   2.   5.   4.   4.
  52.  10.   2.   4.  17.  21.  45. 102.  94.  12.   0.   0.  10.  62.
  73. 144.  16.  12.  59.   2.   7.  57.   1.   2.   4.  27. 106.  10.
   2.   1.]
[  1.   2.   2.   5.  14.   3.   4.   2.  76.   2.   0.   0.   1.   1.
   7.  18. 154.   3.   0.   6.  73.   2.   0.  19.   9.   0.   1.  19.
 154.   8.   1.   1.   7.   1.   2.   3.   4.   3.  10.  19.  74.  15.
   3.  10.   4.   2.  13.  16. 154.  23.   0.   7. 101.   1.   0.  10.
  10.   1.   3.  30. 154.   3.   1.   1.   2.   1.   6.  12.   9.   8.
   3.   4.  87.  10.   8.  16.   4.   0.   0.   7. 154.   6.   0.   4.
 119.   1.   0.  19.   9.   0.   2.  17. 154.   3.   1.   4.   1.   1.
   1.   3.  21.  28.   1.   0.  81.  17.   4.   5.  14.   5.   0.   1.
 154.  10.   0.   3.  92.   2.   0.   3.   7.   0.   0.   3. 154.  21.
   3.   6.]
[  0.   1.  98.  74.   1.   0.   1.   0.   1.   3. 124.  81.   1.   0.
   0.   0.   2.   3. 100.  70.   0.   0.  17.  18.   1.   1.  41.  32.
   0.   4.  55.  24.  27.  13.  81.  33.   2.   5.   6.  24.  30.  15.
  31.  25.  34.  35.  10.  15. 124.  32.  11.   5.   3.   5.  62. 124.
  16.   9.  12.  41.  37.  89. 124.  84.  46.  79.  17.   6.   3.   2.
   6.  20.  43.  31.  19.  12.  46.  38.   7.  14. 124. 124.  62.  17.
   6.   9.   6.  37.  19.  51. 113. 124.  34.  17.  10.  13.  22.  10.
   1.   0.   0.   6.  41.  32.  36.   6.   3.   8.  27.  16.   8.  32.
   7.  34.  69.  43.  44.   8.   1.   0.   0.   8.  70. 104.   4.   2.
   0.   0.]
[  9.   8.   4.   6.  36.   3.   0.   1.  22.   2.   1.  13. 166.  21.
   0.   6. 166.  15.   1.   2.  29.   6.   0.  17.  58.  17.  11.   6.
   1.   0.   0.   0.   8.   9.   5.  10.  42.   2.   1.   7.  29.   7.
   4.  62. 166.   6.   0.   3. 166.  21.   4.  11.  25.   2.   0.  22.
  58.  10.   7.   2.   0.   1.  13.  19.   8.   8.   7.  20.  52.   3.
   2.   4.  42.   3.   1.  45. 166.   7.   0.   6. 166.  18.   1.   4.
  23.   2.   0.  22.  54.  19.  16.   1.   0.   0.   7.  11.   3.   1.
   1.   3.  54.  15.   8.   6.  42.   4.   2.  20. 166.  11.   0.   1.
 166.   7.   1.   4.  15.   0.   0.  19.  46.   2.   1.   0.   0.   0.
  10.  23.]
[  0.   0.   4.  15.  91.   8.   0.   0.  42.   4.   0.   2. 160.  43.
   1.   4. 160.  42.   1.   0.  12.   4.   1.   6.  23.  13.   8.   9.
   9.   3.   2.   3.   0.   0.   5.  11.  63.  26.  14.   2.  32.   7.
   0.   6. 160.  59.   1.   3. 160.  26.   0.   2.  31.   6.   2.  15.
  48.   4.   1.   4.  12.   8.   6.  11.   0.   0.  13.  16.  50.  12.
   7.   2.  19.   3.   0.   8. 160.  63.   3.   7. 160.  22.   0.   2.
  37.  13.   4.  26.  56.   5.   1.   4.   5.   9.   7.   6.   1.   0.
   2.   1.  22.  18.  14.  10.   8.   5.   0.   5. 160.  56.   2.   0.
 160.  54.   0.   5.  54.   8.   1.   5.  65.  15.   0.   1.   5.   4.
   3.   4.]
[  2.  20.  20.  15.   7.   9.   4.   0.  21.  21.  30.  21.  23.  31.
  11.  18. 136.  60.   8.   4.  25.   4.   6.  70.  24.   5.   1.   9.
 136.   6.   1.   7.  21.  20.   6.   2.   5.  43.  16.   3.  48.  40.
  33.   9.  29.  72.   9.  12. 136.  70.   5.   2.  44.   4.   3.  44.
  25.   2.   0.   7. 136.   4.   0.   4.  40.  74.   9.   0.   2.  14.
   7.   6.  47.  25.   4.   1.  16.  95.  45.  59. 136.  11.   0.   1.
  53.  13.  28. 136.  16.   1.   0.  17. 136.   3.   1.   6.  10.  27.
   9.   6.   1.   2.  58.  21.  81.  73.  21.   7.   1.   2.  14.  46.
  75.  86.   6.  14.  62.   3.   7.  86.   1.   1.   1.  25. 136.   3.
   1.   3.]
[ 10.  22.  32.  33.  16.  13.   8.   6. 145. 145.  24.   8.   9.   3.
   3.  31.  41.  29.   3.  33. 145.   3.   1.   6.   5.   1.   0.   5.
  42.   3.   2.   6.  16.  21.  31.   8.  17.  31.   9.  11. 145.  41.
   5.   1.  18.   6.   7.  91.  61.   3.   0.   5. 145.   8.   0.  17.
   0.   0.   0.   2.  43.   6.   2.   3.  24.  18.  10.   4.  28.  92.
  16.  12. 145.  57.   4.   2.  25.  12.  13.  64.  58.   5.   0.  13.
 145.   2.   0.   7.   1.   0.   1.  11.  39.   2.   0.   0.  38.  27.
   3.   0.   2.  26.  24.  39. 101.  10.   0.   2.  29.   9.  25. 145.
  15.   0.   0.  20. 145.   5.   2.  15.   5.   1.   1.  11.  25.   0.
   0.   2.]
[ 17.  40. 129.  81.   2.   0.   0.   0. 129.  62.  29.  38.  10.   3.
   1.   3.  28.   4.   4. 115.  64.  36.   1.   2.   1.   1.   1.  43.
  72.  30.   2.   2.  41.   6.  17.  28.   6.   8.  20.  11. 129.  23.
   4.  12.  18.  18.   5.  20.  36.   6.   4.  59.  62. 129.  29.   2.
   4.   0.   0.  17.  24.  81.  42.  33.  12.   7.  44.  19.   2.  18.
  46.  17. 129. 129.  84.   2.   1.   5.   8.  26.  18.  81. 116.  23.
  13.  56.  12.   2.  12.  10.  47.  18.   5.  45.  29.  21.   0.   3.
  35.  20.   1.  23.  23.   0.  36.  64.  43.   4.   1.   6.  15.   7.
  81.  56.  37.   1.   0.   2.  22.  95.   4.   3.  23.   8.   3.  40.
 129.  52.]
[ 74.  25.   5.   2.   1.   0.   0.  14.   8.  17.  25.  93.  30.   2.
   0.   2.  85.  55.  12.  33.  14.   1.   0.   5.  23.  15.  15.   6.
   1.   3.   5.   4.  66.   6.   2.   8.  27.   1.   1.  24.  21.  21.
  31. 160. 145.   1.   0.   2. 160.  76.  28.  41.  10.   0.   1.  15.
  52.   4.   4.   2.   1.   9.  21.  14.  59.  13.   4.  14.  54.   0.
   0.   5.  57.   5.   3.  58. 160.   5.   0.  12. 160.  21.   4.   7.
  28.   2.   0.  35.  56.  14.  22.   6.   1.   2.   3.   3.  37.   6.
   2.  22.  54.   0.   0.   4.  72.   4.   3.  77. 160.   1.   0.   8.
 160.   9.   2.   5.   9.   0.   1.  41.  25.   7.  10.   1.   0.   1.
  13.  11.]
[ 71.  53.  28.   4.   0.   1.  10.  38.  51. 102.  21.   5.  51.   5.
   4.  58.   2.   5.   2.   4. 143.  16.   1.   2.  18.   2.   0.   1.
  25.   1.   0.   3.  29.  62.  85.  44.   7.  12.  11.  12. 143. 143.
  35.   4.  31.   3.   1.  13.  31.  12.   2.   3. 143.  39.   1.   2.
   8.   1.   0.   0.  29.  10.   2.  14.  28.  11.  25.   6.   5.  39.
  37.  27. 143.  28.   2.   0.  16.   5.   7.  56.  54.   3.   0.   0.
 143.  52.   1.   4.   1.   1.   0.   1.  39.  13.   2.   2.  11.  31.
  42.   6.  10.  37.   4.   2. 143. 134.  10.   1.   8.   4.   2.   7.
  56.  20.   0.   1. 143.  31.   0.   0.   0.   0.   0.   5.  46.  10.
   1.   1.]
[ 32.   3.   2.   1.   0.   0.   1.   5. 148.   9.   0.   1.  33.   6.
   0.   1.  20.   2.   1.  13. 148.  91.   4.   1.  16.  37.   3.   5.
  29.  43.  29.   5.  36.   7.   2.   4.   2.   1.   0.   1. 148.  21.
   1.   9.  40.   1.   0.   0.  25.   3.   6.  89. 148.  22.   1.   0.
   5.  35.  30.  30.  29.  20.  28.   3.  40.   6.   2.  15.   7.   0.
   0.   2. 148.  10.   1.   4.  38.  14.   2.  14.  24.   1.   3.  33.
 148. 148.  25.   5.  10.  21.  16.  16.  25.  46.  70.  38.  43.   0.
   0.   3.  15.   1.   0.   5. 148.   2.   1.   6.   4.  10.   2.  22.
  27.   1.   6.  67.  60. 128.  18.   6.   0.   1.  10.  28.  60.  50.
  35.   8.]
[  7.   9.   4.   0.   2.  16.  20.  19.  31.  15.   4.   0.   5.  18.
  51. 108. 110.  17.   1.   5.  37.   5.  29. 135.   6.   0.   6.  33.
  82.   6.   1.   4.   3.   3.  76.  20.   6.  13.  14.  15.  49. 111.
 135.  28.   3.   5.   6.  36. 135. 135.  29.  14.  64.   2.   3.  33.
   3.   3.   3.  21. 123.  16.   3.   1.   2.   7.  18.  13.  26.  76.
   7.   0.  88.  27.  36.  26.  18.  50.  21.  35. 135.  48.   5.   3.
  49.   4.   3.  63.   9.   2.   2.   7. 106.  12.   4.   3.   3.  25.
  14.   7.  29.  19.   3.   3.  76.  22.   7.  12.  30.  42.  25.  28.
 135.  29.   1.   2.  45.   3.   7.  45.   5.   1.   2.   9.  89.   3.
   1.   1.]
[ 31.   3.   0.   6.  12.   1.   1.  25.  20.   4.   3.  31.  72.  16.
   2.  12. 126.   5.   4.  13.  55.  18.   3.  26.  68.   9.   0.  13.
 121.  25.   1.  10.  21.  15.   1.   4.   7.   2.   3.   6.  28.  16.
   4.  58. 114.   2.   0.   1. 131.  19.   3.  21.  82.  10.   0.  10.
  86.   9.   1.  21. 131.  26.   1.  12.  18.  11.   6.  20.  13.   3.
   2.   2.  45.  12.   2.  19. 131.  12.   1.   7. 131.  19.   2.  15.
  83.  14.   1.  22.  85.  10.   1.  26. 131.  31.   2.  13.  42.   7.
   4.  24.  16.   1.   0.  12.  50.  13.   2.  59. 131.   7.   0.   9.
 131.  33.   2.  18.  69.  12.   1.  21.  68.   8.   0.  22. 121.  32.
   3.  11.]
[ 39.   8.   1.   1.   1.   0.   0.   1. 144.  24.   0.   7.  83.  12.
   0.   1.  12.   9.   3.  28. 144.  52.   5.   5.  12.  16.   5.   3.
   6.   7.  13.  15.  39.   9.   2.   2.   3.   2.   2.   4. 144.  16.
   1.   7.  47.  44.   5.  21.  19.   3.   2.  35. 144. 144.  26.  14.
  10.   3.  21.  17.  20.  21.  22.  28.  47.   1.   0.   7.  17.   2.
   2.   5. 144.  16.   3.  41.  50.   8.   1.   6.  18.  19.  26. 144.
 144.  41.   2.   1.   3.  23.  21.  27.  44.  46.   1.   0.  38.   1.
   0.   4.  21.   1.   0.   3. 144.  12.   0.   8.  74.   9.   0.   2.
  15.  14.   6.  33. 144.  52.   2.   1.  10.  36.  10.   5.  17.  12.
   2.   5.]
[116.  75.  27.  11.  13.   7.   9.  92.  25.  30.  29.  93. 123.  62.
  17.  28.  88.  11.   0.  13.  73.  15.   8.  19.  58.  41.   3.   9.
   7.   5.   6.   5.  22. 116.  73.  18.  39.   5.   0.   3.  15.  67.
  93. 123. 123.   3.   0.   1. 123.  31.   7.  43.  50.   5.   0.   2.
  60.  40.   5.  16.  47.  12.   0.   0.  31.   5.   3.   4.  82.  31.
   2.  10.  35.   6.   8.  36. 123.  14.   3.  11. 123.   6.   2.   8.
  23.   7.   2.  26.  46.  14.   0.   0.  63.  31.   0.   1.   6.   0.
   0.   0.  69.  55.   5.   6.  23.   0.   0.   0. 110.  12.   2.   8.
 123.   0.   0.   0.  14.   3.   1.  23.  18.   3.   0.   0.  44.  25.
   0.   1.]
[117.   4.   0.  11.  62.   5.   2.  35.  34.   1.   0.  15. 138.  16.
   1.   8. 139.   1.   0.   0.   2.   1.   0.  53. 105.   6.   0.   0.
   3.   2.   0.  17.  91.   9.  30.  34.  52.   6.   0.  30.  45.   3.
  12.  24. 135.  28.   1.   5. 139.  39.   1.   0.   7.   1.   1.  15.
  86.  71.   2.   0.   1.   1.   0.   2.  19.  16.  62. 105.  30.   0.
   0.   9.  59.  34.  42.  27.  26.   4.  11.  42. 139.  34.   1.   0.
   2.   1.  10.  64. 110.  71.   3.   0.   0.   0.   0.   4.  13.   8.
   4.  63.  53.   2.   1.   3. 139.  26.   3.   3.   1.   0.   5.  36.
  96.   2.   0.   0.   0.   0.   9.  62.  89.   4.   0.   0.   0.   0.
   0.  51.]
[ 24.   6.   1.  37.  62.   0.   0.   0. 117.  22.   3.  18.  23.   0.
   0.   5. 126.  52.   2.   4.   4.   3.   2.   2.  11.   3.   2.  24.
  50.  29.   4.   1.  27.   3.   1.  28.  97.   9.  11.  32.  94.  11.
   2.  10.  19.  33.  42.  64. 126.  31.   1.   2.   3.  11.   7.  14.
  38.   1.   0.   4.  77.  49.   8.   5.  89.  20.   5.  23.  56.   9.
  14.  75.  95.  22.  12.  58.  64. 126.  91. 115. 126.  33.   4.  18.
  29.  38.  10.  14.  44.  13.   6.  12.  83.  15.   0.   1.  70.  49.
  10.  23.  35.  25.  18.  34.  72.  56.  32. 125.  62.   9.   5.  27.
 126.  40.   7.  27.  15.   2.   1.  11.  26.  16.  12.  13.  19.   9.
   6.   6.]
[ 17.   9.  15.  12.   6.  31.  29.  16. 142.  22.   2.   0.  10.   3.
   9.  67.  62.   7.   1.   5. 130.  10.   1.  11.   9.  10.   2.   8.
  55.   7.   2.   7.  25.  27.  23.  12.  20.  62.   8.   6. 142.  84.
   5.   0.  14.   6.   5.  23.  85.  13.   1.   5. 142.  10.   0.   6.
  13.  12.   2.  11.  72.   7.   2.   8.  18.   2.   0.   0.   2.  60.
  69.  60. 142.   3.   0.   0.  15.  12.  61. 142.  61.   5.   2.   5.
 142.  13.   3.  23.  11.  11.   5.  15.  70.   4.   0.   5.  33.  37.
  45.   3.   0.   0.  12.  55.  45. 111.  20.   2.  19.   1.  20.  90.
   6.  12.   2.   8. 142.  14.   4.  10.   2.   6.   5.  11.  46.  11.
   5.   2.]
[  0.   1.  21.  12.  16.  62.   6.   0.  52.  21.  40.  23.  11.  40.
  17.  24. 141.  52.   7.   2.  25.   3.   3.  53.  18.   3.   1.   6.
  78.  10.   3.   3.   2.  24.  14.  11.  49.  35.   2.   1.  82.  31.
  11.  21.  42.  48.  16.  20. 141.  49.   1.   1.  39.   3.   4.  43.
  20.   2.   2.   8. 105.   5.   1.   3.   6.  12.  10.   2.   6.   8.
  13.  31.  46.   7.   1.   1.   8.  45.  91. 133. 141.   9.   0.   1.
  50.   8.  35. 141.  10.   1.   4.  16. 118.   6.   2.   5.   4.   5.
  44.  13.   2.   1.  14.  28.  46. 108.  88.   5.   0.   0.   9.  59.
  69. 141.  14.   7.  56.   4.   8.  59.   1.   2.   2.  12. 111.  17.
   1.   1.]
[  5.   8.  13.   3.   1.   1.   3.   8.  91.   6.   2.   4.   3.   1.
   8.   9. 139.  19.   0.   5.  84.   4.   0.   5.   3.   1.   0.   8.
 139.  12.   1.   0.  11.   0.   0.   0.   1.  19.  43.  89.  79.   4.
   0.   0.   4.  82.  60.  29. 139.  19.   0.   1.  81.  22.   2.  10.
   8.   1.   1.   9. 139.  48.   2.   1.  54.  10.   1.   1.   3.  27.
  40.  66.  48.  12.   3.   8.  66. 103.  25.  27. 139.  10.   0.   3.
  78.  26.   5.  32.  12.   1.   1.  30. 139.  22.   0.   1.  14.  29.
  29.  24.  16.  17.  14.   7.  17.  36.   8.   8.  36.   9.   1.   4.
 139.  11.   0.   1.  52.  15.   2.  22.  14.   1.   0.   1. 139.  68.
   1.   2.]
[  1.   3.  15.  18.   4.  11.   5.   1.  33.  26.  25.   8.   3.  10.
  20.  22. 133.  48.   4.   2.  32.   3.   4.  64.  13.   3.   0.   9.
 133.   7.   0.   4.  26.  15.   3.   1.  12.  55.  14.   6.  77.  53.
  19.   5.  32.  60.   8.  16. 133.  54.   2.   4.  58.   3.   2.  43.
  12.   1.   0.  20. 133.   2.   0.   2.  26.  68.   3.   0.   7.  15.
  10.   8.  63.  14.   1.   1.  19.  63.  57. 104. 133.   7.   0.   6.
  79.   6.  19. 133.   7.   0.   0.  24. 133.   2.   0.   4.  11.  12.
  12.  13.   2.   2.  41.  14.  85. 101.  28.   9.   1.   1.   9.  50.
  61.  81.   5.  23.  91.   3.   5.  58.   4.   0.   0.  26. 133.   1.
   0.   2.]
